# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 49 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657222e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.343299e+00   2.539034e+01   4.870378e-01
  2.347988e+00   2.497568e+01   4.824005e-01
  2.352676e+00   2.565885e+01   4.885046e-01
  2.357364e+00   2.639369e+01   4.949541e-01
  2.362052e+00   2.614021e+01   4.920535e-01
  2.366741e+00   2.623397e+01   4.923761e-01
  2.371429e+00   2.565508e+01   4.863889e-01
  2.376117e+00   2.514083e+01   4.810520e-01
  2.380805e+00   2.506046e+01   4.797754e-01
  2.385493e+00   2.510029e+01   4.796451e-01
  2.390182e+00   2.544641e+01   4.824422e-01
  2.394870e+00   2.487584e+01   4.764878e-01
  2.399558e+00   2.556703e+01   4.826593e-01
  2.404246e+00   2.616200e+01   4.877233e-01
  2.408935e+00   2.621205e+01   4.876533e-01
  2.413623e+00   2.537340e+01   4.793092e-01
  2.418311e+00   2.554577e+01   4.804868e-01
  2.422999e+00   2.527554e+01   4.775460e-01
  2.427688e+00   2.570644e+01   4.809682e-01
  2.432376e+00   2.548118e+01   4.784474e-01
  2.437064e+00   2.581977e+01   4.811159e-01
  2.441752e+00   2.489596e+01   4.721071e-01
  2.446440e+00   2.510709e+01   4.734837e-01
  2.451129e+00   2.577160e+01   4.792819e-01
  2.455817e+00   2.581783e+01   4.793512e-01
  2.460505e+00   2.556682e+01   4.766189e-01
  2.465193e+00   2.555278e+01   4.758710e-01
  2.469882e+00   2.528073e+01   4.728424e-01
  2.474570e+00   2.479457e+01   4.678615e-01
  2.479258e+00   2.536953e+01   4.728717e-01
  2.483946e+00   2.564135e+01   4.749281e-01
  2.488634e+00   2.633064e+01   4.807205e-01
  2.493323e+00   2.563921e+01   4.739780e-01
  2.498011e+00   2.480055e+01   4.657756e-01
  2.502699e+00   2.468278e+01   4.642153e-01
  2.507387e+00   2.530888e+01   4.695582e-01
  2.512076e+00   2.549030e+01   4.708172e-01
  2.516764e+00   2.527179e+01   4.684234e-01
  2.521452e+00   2.499967e+01   4.654614e-01
  2.526140e+00   2.553564e+01   4.699258e-01
  2.530829e+00   2.594089e+01   4.731997e-01
  2.535517e+00   2.548822e+01   4.684231e-01
  2.540205e+00   2.524034e+01   4.652336e-01
  2.544893e+00   2.585975e+01   4.698852e-01
  2.549581e+00   2.513687e+01   4.624516e-01
  2.554270e+00   2.625926e+01   4.722147e-01
  2.558958e+00   2.550136e+01   4.649478e-01
  2.563646e+00   2.554137e+01   4.649033e-01
  2.568334e+00   2.586021e+01   4.673167e-01
  2.573023e+00   2.506837e+01   4.597300e-01
  2.577711e+00   2.502787e+01   4.589732e-01
  2.582399e+00   2.546154e+01   4.625516e-01
  2.587087e+00   2.535894e+01   4.613069e-01
  2.591776e+00   2.569021e+01   4.643752e-01
  2.596464e+00   2.544066e+01   4.622877e-01
  2.601152e+00   2.443199e+01   4.530927e-01
  2.605840e+00   2.515511e+01   4.593307e-01
  2.610528e+00   2.521196e+01   4.594433e-01
  2.615217e+00   2.507629e+01   4.578421e-01
  2.619905e+00   2.546618e+01   4.610662e-01
  2.624593e+00   2.575782e+01   4.631681e-01
  2.629281e+00   2.565871e+01   4.619007e-01
  2.633970e+00   2.483045e+01   4.539945e-01
  2.638658e+00   2.459772e+01   4.515503e-01
  2.643346e+00   2.550481e+01   4.593399e-01
  2.648034e+00   2.555343e+01   4.594238e-01
  2.652723e+00   2.481369e+01   4.523494e-01
  2.657411e+00   2.458663e+01   4.498719e-01
  2.662099e+00   2.528509e+01   4.558104e-01
  2.666787e+00   2.490073e+01   4.518659e-01
  2.671475e+00   2.512646e+01   4.535435e-01
  2.676164e+00   2.572842e+01   4.586563e-01
  2.680852e+00   2.584024e+01   4.593312e-01
  2.685540e+00   2.510675e+01   4.522419e-01
  2.690228e+00   2.543313e+01   4.547462e-01
  2.694917e+00   2.575588e+01   4.574026e-01
  2.699605e+00   2.580220e+01   4.574372e-01
  2.704293e+00   2.513625e+01   4.509442e-01
  2.708981e+00   2.500782e+01   4.494247e-01
  2.713669e+00   2.491536e+01   4.482905e-01
  2.718358e+00   2.491866e+01   4.479431e-01
  2.723046e+00   2.584667e+01   4.557707e-01
  2.727734e+00   2.533740e+01   4.508581e-01
  2.732422e+00   2.495899e+01   4.471779e-01
  2.737111e+00   2.542668e+01   4.509873e-01
  2.741799e+00   2.558770e+01   4.519984e-01
  2.746487e+00   2.511024e+01   4.473492e-01
  2.751175e+00   2.554891e+01   4.509248e-01
  2.755864e+00   2.574472e+01   4.523036e-01
  2.760552e+00   2.505119e+01   4.457796e-01
  2.765240e+00   2.532805e+01   4.478151e-01
  2.769928e+00   2.563057e+01   4.501406e-01
  2.774616e+00   2.568824e+01   4.503531e-01
  2.779305e+00   2.556919e+01   4.489039e-01
  2.783993e+00   2.552654e+01   4.481151e-01
  2.788681e+00   2.500410e+01   4.431882e-01
  2.793369e+00   2.532055e+01   4.457577e-01
  2.798058e+00   2.568275e+01   4.484644e-01
  2.802746e+00   2.573737e+01   4.487348e-01
  2.807434e+00   2.512940e+01   4.431527e-01
  2.812122e+00   2.480741e+01   4.397083e-01
  2.816811e+00   2.511396e+01   4.421204e-01
  2.821499e+00   2.542011e+01   4.443723e-01
  2.826187e+00   2.558080e+01   4.453732e-01
  2.830875e+00   2.494146e+01   4.394436e-01
  2.835563e+00   2.520012e+01   4.414138e-01
  2.840252e+00   2.540424e+01   4.427458e-01
  2.844940e+00   2.545465e+01   4.428720e-01
  2.849628e+00   2.514198e+01   4.398032e-01
  2.854316e+00   2.546696e+01   4.423181e-01
  2.859005e+00   2.529298e+01   4.482219e-01
  2.863693e+00   2.525981e+01   4.577526e-01
  2.868381e+00   2.526019e+01   4.637987e-01
  2.873069e+00   2.574203e+01   4.732775e-01
  2.877758e+00   2.469012e+01   4.675485e-01
  2.882446e+00   2.543505e+01   4.775079e-01
  2.887134e+00   2.555916e+01   4.802601e-01
  2.891822e+00   2.576258e+01   4.835747e-01
  2.896510e+00   2.523321e+01   4.799074e-01
  2.901199e+00   2.443962e+01   4.734065e-01
  2.905887e+00   2.475739e+01   4.776666e-01
  2.910575e+00   2.567270e+01   4.874893e-01
  2.915263e+00   2.529341e+01   4.848664e-01
  2.919952e+00   2.510475e+01   4.835990e-01
  2.924640e+00   2.529841e+01   4.723393e-01
  2.929328e+00   2.500405e+01   4.612832e-01
  2.934016e+00   2.488846e+01   4.549506e-01
  2.938704e+00   2.534444e+01   4.549538e-01
  2.943393e+00   2.537641e+01   4.519584e-01
  2.948081e+00   2.480338e+01   4.450855e-01
  2.952769e+00   2.458897e+01   4.420539e-01
  2.957457e+00   2.457271e+01   4.410151e-01
  2.962146e+00   2.512774e+01   4.450155e-01
  2.966834e+00   2.556670e+01   4.481906e-01
  2.971522e+00   2.476070e+01   4.402048e-01
  2.976210e+00   2.524263e+01   4.437765e-01
  2.980899e+00   2.538620e+01   4.442930e-01
  2.985587e+00   2.492538e+01   4.395747e-01
  2.990275e+00   2.465873e+01   4.365855e-01
  2.994963e+00   2.511020e+01   4.400329e-01
  2.999651e+00   2.491464e+01   4.376861e-01
  3.004340e+00   2.503715e+01   4.381696e-01
  3.009028e+00   2.489790e+01   4.364009e-01
  3.013716e+00   2.471587e+01   4.343245e-01
  3.018404e+00   2.537564e+01   4.395495e-01
  3.023093e+00   2.533779e+01   4.386649e-01
  3.027781e+00   2.506226e+01   4.357643e-01
  3.032469e+00   2.584607e+01   4.420788e-01
  3.037157e+00   2.484859e+01   4.330242e-01
  3.041846e+00   2.495180e+01   4.333732e-01
  3.046534e+00   2.476268e+01   4.312536e-01
  3.051222e+00   2.487361e+01   4.319032e-01
  3.055910e+00   2.531847e+01   4.353366e-01
  3.060598e+00   2.546589e+01   4.359649e-01
  3.065287e+00   2.594889e+01   4.396734e-01
  3.069975e+00   2.484104e+01   4.297774e-01
  3.074663e+00   2.499425e+01   4.307425e-01
  3.079351e+00   2.468326e+01   4.275700e-01
  3.084040e+00   2.496356e+01   4.295304e-01
  3.088728e+00   2.501720e+01   4.296317e-01
  3.093416e+00   2.527130e+01   4.315774e-01
  3.098104e+00   2.511718e+01   4.297919e-01
  3.102793e+00   2.537668e+01   4.315528e-01
  3.107481e+00   2.493144e+01   4.273815e-01
  3.112169e+00   2.431319e+01   4.216385e-01
  3.116857e+00   2.441751e+01   4.221182e-01
  3.121545e+00   2.471153e+01   4.242207e-01
  3.126234e+00   2.529801e+01   4.288694e-01
  3.130922e+00   2.505737e+01   4.265203e-01
  3.135610e+00   2.487317e+01   4.245614e-01
  3.140298e+00   2.554132e+01   4.300221e-01
  3.144987e+00   2.509186e+01   4.258730e-01
  3.149675e+00   2.521806e+01   4.263640e-01
  3.154363e+00   2.501246e+01   4.242974e-01
  3.159051e+00   2.518183e+01   4.252705e-01
  3.163739e+00   2.524471e+01   4.254413e-01
  3.168428e+00   2.551409e+01   4.274278e-01
  3.173116e+00   2.549360e+01   4.269703e-01
  3.177804e+00   2.571725e+01   4.283703e-01
  3.182492e+00   2.520864e+01   4.237490e-01
  3.187181e+00   2.472285e+01   4.193293e-01
  3.191869e+00   2.479558e+01   4.196123e-01
  3.196557e+00   2.508577e+01   4.216670e-01
  3.201245e+00   2.521363e+01   4.223878e-01
  3.205934e+00   2.565339e+01   4.257305e-01
  3.210622e+00   2.524652e+01   4.220693e-01
  3.215310e+00   2.489253e+01   4.186839e-01
  3.219998e+00   2.483823e+01   4.177393e-01
  3.224686e+00   2.486236e+01   4.172629e-01
  3.229375e+00   2.489694e+01   4.167715e-01
  3.234063e+00   2.529855e+01   4.196002e-01
  3.238751e+00   2.541482e+01   4.202018e-01
  3.243439e+00   2.564819e+01   4.217936e-01
  3.248128e+00   2.533046e+01   4.188946e-01
  3.252816e+00   2.546782e+01   4.197076e-01
  3.257504e+00   2.527705e+01   4.177369e-01
  3.262192e+00   2.525759e+01   4.172971e-01
  3.266881e+00   2.565483e+01   4.202532e-01
  3.271569e+00   2.563101e+01   4.197573e-01
  3.276257e+00   2.523330e+01   4.161835e-01
  3.280945e+00   2.495331e+01   4.139343e-01
  3.285633e+00   2.453788e+01   4.106165e-01
  3.290322e+00   2.493042e+01   4.138477e-01
  3.295010e+00   2.477821e+01   4.122370e-01
  3.299698e+00   2.533875e+01   4.165598e-01
  3.304386e+00   2.521789e+01   4.152415e-01
  3.309075e+00   2.499082e+01   4.131150e-01
  3.313763e+00   2.526175e+01   4.150053e-01
  3.318451e+00   2.523013e+01   4.143998e-01
  3.323139e+00   2.501868e+01   4.123950e-01
  3.327828e+00   2.490259e+01   4.111124e-01
  3.332516e+00   2.507526e+01   4.122813e-01
  3.337204e+00   2.524392e+01   4.132771e-01
  3.341892e+00   2.560005e+01   4.159791e-01
  3.346580e+00   2.480072e+01   4.091319e-01
  3.351269e+00   2.514269e+01   4.115995e-01
  3.355957e+00   2.494438e+01   4.104528e-01
  3.360645e+00   2.519650e+01   4.226196e-01
  3.365333e+00   2.567438e+01   4.333613e-01
  3.370022e+00   2.555737e+01   4.371138e-01
  3.374710e+00   2.491190e+01   4.336856e-01
  3.379398e+00   2.497043e+01   4.358153e-01
  3.384086e+00   2.551726e+01   4.419888e-01
  3.388774e+00   2.556163e+01   4.428713e-01
  3.393463e+00   2.478580e+01   4.357322e-01
  3.398151e+00   2.465384e+01   4.349938e-01
  3.402839e+00   2.445429e+01   4.341896e-01
  3.407527e+00   2.549709e+01   4.443342e-01
  3.412216e+00   2.522865e+01   4.428295e-01
  3.416904e+00   2.475951e+01   4.395133e-01
  3.421592e+00   2.467960e+01   4.396458e-01
  3.426280e+00   2.507615e+01   4.438950e-01
  3.430969e+00   2.510146e+01   4.449045e-01
  3.435657e+00   2.562452e+01   4.502686e-01
  3.440345e+00   2.540890e+01   4.489447e-01
  3.445033e+00   2.533036e+01   4.489383e-01
  3.449721e+00   2.476703e+01   4.446463e-01
  3.454410e+00   2.483468e+01   4.457565e-01
  3.459098e+00   2.582641e+01   4.551604e-01
  3.463786e+00   2.512179e+01   4.494794e-01
  3.468474e+00   2.515128e+01   4.503253e-01
  3.473163e+00   2.450588e+01   4.449860e-01
  3.477851e+00   2.504252e+01   4.503960e-01
  3.482539e+00   2.472243e+01   4.482068e-01
  3.487227e+00   2.459620e+01   4.473408e-01
  3.491916e+00   2.539758e+01   4.551092e-01
  3.496604e+00   2.497212e+01   4.517391e-01
  3.501292e+00   2.463593e+01   4.491446e-01
  3.505980e+00   2.481652e+01   4.512649e-01
  3.510668e+00   2.452009e+01   4.490072e-01
  3.515357e+00   2.480286e+01   4.519719e-01
  3.520045e+00   2.522990e+01   4.563527e-01
  3.524733e+00   2.537459e+01   4.580450e-01
  3.529421e+00   2.479407e+01   4.531550e-01
  3.534110e+00   2.531747e+01   4.583736e-01
  3.538798e+00   2.514282e+01   4.571447e-01
  3.543486e+00   2.468103e+01   4.533255e-01
  3.548174e+00   2.514342e+01   4.579569e-01
  3.552863e+00   2.464775e+01   4.537704e-01
  3.557551e+00   2.555917e+01   4.624332e-01
  3.562239e+00   2.477887e+01   4.557291e-01
  3.566927e+00   2.469371e+01   4.552941e-01
  3.571615e+00   2.462154e+01   4.549488e-01
  3.576304e+00   2.489510e+01   4.577953e-01
  3.580992e+00   2.551605e+01   4.637616e-01
  3.585680e+00   2.563589e+01   4.645785e-01
  3.590368e+00   2.482591e+01   4.567504e-01
  3.595057e+00   2.547915e+01   4.623084e-01
  3.599745e+00   2.498464e+01   4.574021e-01
  3.604433e+00   2.475955e+01   4.550630e-01
  3.609121e+00   2.489695e+01   4.567987e-01
  3.613809e+00   2.532810e+01   4.608016e-01
  3.618498e+00   2.531760e+01   4.609477e-01
  3.623186e+00   2.439720e+01   4.528134e-01
  3.627874e+00   2.460492e+01   4.550146e-01
  3.632562e+00   2.506937e+01   4.595307e-01
  3.637251e+00   2.523806e+01   4.613877e-01
  3.641939e+00   2.511297e+01   4.605052e-01
  3.646627e+00   2.567450e+01   4.659421e-01
  3.651315e+00   2.480536e+01   4.582110e-01
  3.656004e+00   2.515118e+01   4.618600e-01
  3.660692e+00   2.504152e+01   4.679701e-01
  3.665380e+00   2.472214e+01   4.816099e-01
  3.670068e+00   2.464390e+01   4.891571e-01
  3.674756e+00   2.494221e+01   4.998553e-01
  3.679445e+00   2.472755e+01   5.036523e-01
  3.684133e+00   2.455363e+01   5.053065e-01
  3.688821e+00   2.403586e+01   5.030375e-01
  3.693509e+00   2.446399e+01   5.105019e-01
  3.698198e+00   2.503437e+01   5.192429e-01
  3.702886e+00   2.490366e+01   5.207142e-01
  3.707574e+00   2.487335e+01   5.230023e-01
  3.712262e+00   2.446809e+01   5.213543e-01
  3.716951e+00   2.535134e+01   5.332022e-01
  3.721639e+00   2.505089e+01   5.325580e-01
  3.726327e+00   2.503086e+01   5.347417e-01
  3.731015e+00   2.470785e+01   5.337212e-01
  3.735703e+00   2.529222e+01   5.423402e-01
  3.740392e+00   2.589336e+01   5.511767e-01
  3.745080e+00   2.520291e+01   5.460395e-01
  3.749768e+00   2.505410e+01   5.467429e-01
  3.754456e+00   2.475029e+01   5.456465e-01
  3.759145e+00   2.374701e+01   5.366850e-01
  3.763833e+00   2.436328e+01   5.457731e-01
  3.768521e+00   2.514447e+01   5.566919e-01
  3.773209e+00   2.513465e+01   5.587540e-01
  3.777897e+00   2.544123e+01   5.643772e-01
  3.782586e+00   2.565948e+01   5.689713e-01
  3.787274e+00   2.554554e+01   5.699052e-01
  3.791962e+00   2.546697e+01   5.712065e-01
  3.796650e+00   2.421551e+01   5.591041e-01
  3.801339e+00   2.433463e+01   5.625843e-01
  3.806027e+00   2.545135e+01   5.774994e-01
  3.810715e+00   2.483656e+01   5.726076e-01
  3.815403e+00   2.445440e+01   5.702784e-01
  3.820092e+00   2.481577e+01   5.765952e-01
  3.824780e+00   2.469143e+01   5.772588e-01
  3.829468e+00   2.509060e+01   5.840557e-01
  3.834156e+00   2.443869e+01   5.784715e-01
  3.838844e+00   2.465472e+01   5.831489e-01
  3.843533e+00   2.546765e+01   5.947977e-01
  3.848221e+00   2.439208e+01   5.841739e-01
  3.852909e+00   2.561847e+01   6.008427e-01
  3.857597e+00   2.557361e+01   6.024633e-01
  3.862286e+00   2.460984e+01   5.931075e-01
  3.866974e+00   2.497552e+01   5.996038e-01
  3.871662e+00   2.491893e+01   6.011747e-01
  3.876350e+00   2.399500e+01   5.921008e-01
  3.881039e+00   2.456188e+01   6.009746e-01
  3.885727e+00   2.428671e+01   5.997009e-01
  3.890415e+00   2.436771e+01   6.027558e-01
  3.895103e+00   2.491600e+01   6.117064e-01
  3.899791e+00   2.466245e+01   6.106566e-01
  3.904480e+00   2.525404e+01   6.201426e-01
  3.909168e+00   2.475295e+01   6.160718e-01
  3.913856e+00   2.505361e+01   6.220570e-01
  3.918544e+00   2.509724e+01   6.246703e-01
  3.923233e+00   2.489451e+01   6.243854e-01
  3.927921e+00   2.538469e+01   6.326279e-01
  3.932609e+00   2.445828e+01   6.230789e-01
  3.937297e+00   2.475556e+01   6.279812e-01
  3.941986e+00   2.521721e+01   6.346062e-01
  3.946674e+00   2.514359e+01   6.343256e-01
  3.951362e+00   2.488221e+01   6.306553e-01
  3.956050e+00   2.579852e+01   6.410804e-01
  3.960738e+00   2.551886e+01   6.374297e-01
  3.965427e+00   2.523434e+01   6.346239e-01
  3.970115e+00   2.528646e+01   6.372430e-01
  3.974803e+00   2.484359e+01   6.336614e-01
  3.979491e+00   2.515348e+01   6.393862e-01
  3.984180e+00   2.528097e+01   6.431637e-01
  3.988868e+00   2.556036e+01   6.488610e-01
  3.993556e+00   2.493853e+01   6.430658e-01
  3.998244e+00   2.490664e+01   6.448483e-01
  4.002932e+00   2.564380e+01   6.565549e-01
  4.007621e+00   2.574529e+01   6.600284e-01
  4.012309e+00   2.520070e+01   6.552154e-01
  4.016997e+00   2.397162e+01   6.412085e-01
  4.021685e+00   2.494929e+01   6.564054e-01
  4.026374e+00   2.448774e+01   6.525070e-01
  4.031062e+00   2.497734e+01   6.612244e-01
  4.035750e+00   2.506699e+01   6.646540e-01
  4.040438e+00   2.503984e+01   6.665909e-01
  4.045127e+00   2.560708e+01   6.764084e-01
  4.049815e+00   2.547184e+01   6.769248e-01
  4.054503e+00   2.476797e+01   6.697822e-01
  4.059191e+00   2.504072e+01   6.758127e-01
  4.063879e+00   2.519064e+01   6.801836e-01
  4.068568e+00   2.450981e+01   6.732355e-01
  4.073256e+00   2.517281e+01   6.846261e-01
  4.077944e+00   2.694490e+01   7.108064e-01
  4.082632e+00   2.606520e+01   7.015368e-01
  4.087321e+00   2.538186e+01   6.947128e-01
  4.092009e+00   2.439237e+01   6.834180e-01
  4.096697e+00   2.518275e+01   6.968449e-01
  4.101385e+00   2.573473e+01   7.068895e-01
  4.106074e+00   2.486020e+01   6.972734e-01
  4.110762e+00   2.481257e+01   6.990998e-01
  4.115450e+00   2.446185e+01   6.965988e-01
  4.120138e+00   2.531916e+01   7.111799e-01
  4.124826e+00   2.476974e+01   7.059584e-01
  4.129515e+00   2.489968e+01   7.103949e-01
  4.134203e+00   2.525731e+01   7.180164e-01
  4.138891e+00   2.466854e+01   7.121801e-01
  4.143579e+00   2.463311e+01   7.142489e-01
  4.148268e+00   2.507992e+01   7.233679e-01
  4.152956e+00   2.435742e+01   7.154616e-01
  4.157644e+00   2.443748e+01   7.191826e-01
  4.162332e+00   2.517797e+01   7.327905e-01
  4.167021e+00   2.444776e+01   7.247517e-01
  4.171709e+00   2.530787e+01   7.400504e-01
  4.176397e+00   2.420743e+01   7.265270e-01
  4.181085e+00   2.480025e+01   7.381138e-01
  4.185773e+00   2.513191e+01   7.458903e-01
  4.190462e+00   2.669949e+01   7.717674e-01
  4.195150e+00   2.497007e+01   7.500700e-01
  4.199838e+00   2.459741e+01   7.465581e-01
  4.204526e+00   2.485102e+01   7.529927e-01
  4.209215e+00   2.610337e+01   7.747141e-01
  4.213903e+00   2.412744e+01   7.476828e-01
  4.218591e+00   2.433609e+01   7.538080e-01
  4.223279e+00   2.456492e+01   7.603310e-01
  4.227967e+00   2.484367e+01   7.675794e-01
  4.232656e+00   2.573830e+01   7.843626e-01
  4.237344e+00   2.466485e+01   7.709051e-01
  4.242032e+00   2.457527e+01   7.725290e-01
  4.246720e+00   2.427402e+01   7.707802e-01
  4.251409e+00   2.649382e+01   8.086286e-01
  4.256097e+00   2.484844e+01   7.861858e-01
  4.260785e+00   2.485657e+01   7.894879e-01
  4.265473e+00   2.517839e+01   7.986072e-01
  4.270162e+00   2.476350e+01   7.959829e-01
  4.274850e+00   2.441415e+01   7.960116e-01
  4.279538e+00   2.433047e+01   7.982163e-01
  4.284226e+00   2.496110e+01   8.083816e-01
  4.288914e+00   2.583217e+01   8.249552e-01
  4.293603e+00   2.466230e+01   8.094962e-01
  4.298291e+00   2.446731e+01   8.098370e-01
  4.302979e+00   2.375837e+01   8.012589e-01
  4.307667e+00   2.453637e+01   8.178136e-01
  4.312356e+00   2.352608e+01   8.043528e-01
  4.317044e+00   2.385245e+01   8.132904e-01
  4.321732e+00   2.402697e+01   8.198753e-01
  4.326420e+00   2.514033e+01   8.424202e-01
  4.331109e+00   2.334165e+01   8.152002e-01
  4.335797e+00   2.510825e+01   8.492907e-01
  4.340485e+00   2.410660e+01   8.367186e-01
  4.345173e+00   2.473485e+01   8.507891e-01
  4.349861e+00   2.405897e+01   8.426536e-01
  4.354550e+00   2.404912e+01   8.463908e-01
  4.359238e+00   2.409109e+01   8.509902e-01
  4.363926e+00   2.443306e+01   8.609620e-01
  4.368614e+00   2.392750e+01   8.559735e-01
  4.373303e+00   2.357510e+01   8.537175e-01
  4.377991e+00   2.526963e+01   8.879988e-01
  4.382679e+00   2.482692e+01   8.843589e-01
  4.387367e+00   2.384267e+01   8.709210e-01
  4.392056e+00   2.544077e+01   9.039271e-01
  4.396744e+00   2.550694e+01   9.094726e-01
  4.401432e+00   2.551363e+01   9.150296e-01
  4.406120e+00   2.509763e+01   9.101006e-01
  4.410808e+00   2.494007e+01   9.078702e-01
  4.415497e+00   2.582215e+01   9.244011e-01
  4.420185e+00   2.569892e+01   9.227630e-01
  4.424873e+00   2.562075e+01   9.220595e-01
  4.429561e+00   2.545629e+01   9.197233e-01
  4.434250e+00   2.565293e+01   9.239091e-01
  4.438938e+00   2.421969e+01   8.984068e-01
  4.443626e+00   2.459101e+01   9.057776e-01
  4.448314e+00   2.542763e+01   9.232602e-01
  4.453002e+00   2.523825e+01   9.242396e-01
  4.457691e+00   2.517776e+01   9.278276e-01
  4.462379e+00   2.571900e+01   9.424820e-01
  4.467067e+00   2.494646e+01   9.329497e-01
  4.471755e+00   2.412597e+01   9.221919e-01
  4.476444e+00   2.566241e+01   9.560974e-01
  4.481132e+00   2.551116e+01   9.582736e-01
  4.485820e+00   2.488671e+01   9.515501e-01
  4.490508e+00   2.502562e+01   9.592735e-01
  4.495197e+00   2.486543e+01   9.613336e-01
  4.499885e+00   2.509079e+01   9.709073e-01
  4.504573e+00   2.617813e+01   9.971387e-01
  4.509261e+00   2.456374e+01   9.712690e-01
  4.513949e+00   2.359267e+01   9.572441e-01
  4.518638e+00   2.494818e+01   9.899209e-01
  4.523326e+00   2.398392e+01   9.761559e-01
  4.528014e+00   2.440449e+01   9.903227e-01
  4.532702e+00   2.536596e+01   1.015487e+00
  4.537391e+00   2.335029e+01   9.799958e-01
  4.542079e+00   2.537533e+01   1.027727e+00
  4.546767e+00   2.466353e+01   1.019300e+00
  4.551455e+00   2.442981e+01   1.020569e+00
  4.556144e+00   2.423171e+01   1.022620e+00
  4.560832e+00   2.389863e+01   1.021817e+00
  4.565520e+00   2.541129e+01   1.060212e+00
  4.570208e+00   2.637985e+01   1.087155e+00
  4.574896e+00   2.569711e+01   1.079916e+00
  4.579585e+00   2.536356e+01   1.079782e+00
  4.584273e+00   2.528247e+01   1.085065e+00
  4.588961e+00   2.537806e+01   1.094270e+00
  4.593649e+00   2.514449e+01   1.096476e+00
  4.598338e+00   2.637871e+01   1.130816e+00
  4.603026e+00   2.495923e+01   1.107480e+00
  4.607714e+00   2.427303e+01   1.099689e+00
  4.612402e+00   2.391926e+01   1.099273e+00
  4.617091e+00   2.528833e+01   1.138288e+00
  4.621779e+00   2.551137e+01   1.151652e+00
  4.626467e+00   2.419100e+01   1.129669e+00
  4.631155e+00   2.406171e+01   1.134936e+00
  4.635843e+00   2.530361e+01   1.172529e+00
  4.640532e+00   2.368600e+01   1.143002e+00
  4.645220e+00   2.409726e+01   1.161894e+00
  4.649908e+00   2.631047e+01   1.223612e+00
  4.654596e+00   2.658908e+01   1.239759e+00
  4.659285e+00   2.592737e+01   1.234025e+00
  4.663973e+00   2.534521e+01   1.229988e+00
  4.668661e+00   2.504078e+01   1.232936e+00
  4.673349e+00   2.663894e+01   1.282342e+00
  4.678037e+00   2.426711e+01   1.234320e+00
  4.682726e+00   2.454115e+01   1.251967e+00
  4.687414e+00   2.556284e+01   1.289086e+00
  4.692102e+00   2.662287e+01   1.327532e+00
  4.696790e+00   2.470390e+01   1.290379e+00
  4.701479e+00   2.529661e+01   1.317797e+00
  4.706167e+00   2.487143e+01   1.318922e+00
  4.710855e+00   2.397424e+01   1.307653e+00
  4.715543e+00   2.442378e+01   1.332735e+00
  4.720232e+00   2.501397e+01   1.362080e+00
  4.724920e+00   2.548563e+01   1.388710e+00
  4.729608e+00   2.409299e+01   1.364420e+00
  4.734296e+00   2.404136e+01   1.377443e+00
  4.738984e+00   2.407713e+01   1.393189e+00
  4.743673e+00   2.466636e+01   1.425509e+00
  4.748361e+00   2.501248e+01   1.451752e+00
  4.753049e+00   2.581888e+01   1.492081e+00
  4.757737e+00   2.569909e+01   1.505921e+00
  4.762426e+00   2.496146e+01   1.501789e+00
  4.767114e+00   2.610502e+01   1.554879e+00
  4.771802e+00   2.580692e+01   1.565759e+00
  4.776490e+00   2.519894e+01   1.566955e+00
  4.781179e+00   2.752684e+01   1.659143e+00
  4.785867e+00   2.612192e+01   1.638410e+00
  4.790555e+00   2.542004e+01   1.638934e+00
  4.795243e+00   2.604964e+01   1.682569e+00
  4.799931e+00   2.647315e+01   1.720852e+00
  4.804620e+00   2.646637e+01   1.747146e+00
  4.809308e+00   2.484700e+01   1.719254e+00
  4.813996e+00   2.342466e+01   1.695827e+00
  4.818684e+00   2.634784e+01   1.827972e+00
  4.823373e+00   2.552122e+01   1.830815e+00
  4.828061e+00   2.292516e+01   1.766005e+00
  4.832749e+00   2.676341e+01   1.942761e+00
  4.837437e+00   2.313693e+01   1.840756e+00
  4.842125e+00   2.631110e+01   2.002464e+00
  4.846814e+00   2.567263e+01   2.018164e+00
  4.851502e+00   2.898871e+01   2.189830e+00
  4.856190e+00   2.808817e+01   2.204619e+00
  4.860878e+00   2.865795e+01   2.278873e+00
  4.865567e+00   2.703915e+01   2.266990e+00
  4.870255e+00   2.510500e+01   2.240843e+00
  4.874943e+00   2.659513e+01   2.370833e+00
  4.879631e+00   2.648825e+01   2.432798e+00
  4.884320e+00   2.646103e+01   2.504165e+00
  4.889008e+00   2.835393e+01   2.677472e+00
  4.893696e+00   2.554723e+01   2.628780e+00
  4.898384e+00   2.500577e+01   2.695309e+00
